Datetime,Water Level (m)
2023-08-26 12:00:00,0.44471273
2023-08-26 13:00:00,0.31080332
2023-08-26 14:00:00,0.1627006
2023-08-26 15:00:00,0.038788404
2023-08-26 16:00:00,-0.04100841
2023-08-26 17:00:00,-0.04505921
2023-08-26 18:00:00,0.041759938
2023-08-26 19:00:00,0.20517091
2023-08-26 20:00:00,0.40649596
2023-08-26 21:00:00,0.5969697
2023-08-26 22:00:00,0.747738
2023-08-26 23:00:00,0.8316953
2023-08-27 00:00:00,0.839518
2023-08-27 01:00:00,0.75668275
2023-08-27 02:00:00,0.6081886
2023-08-27 03:00:00,0.43432647
2023-08-27 04:00:00,0.277398
2023-08-27 05:00:00,0.16831975
2023-08-27 06:00:00,0.11660187
2023-08-27 07:00:00,0.1544463
2023-08-27 08:00:00,0.2742526
2023-08-27 09:00:00,0.42048517
2023-08-27 10:00:00,0.54325396
2023-08-27 11:00:00,0.6268913
2023-08-27 12:00:00,0.6435343
2023-08-27 13:00:00,0.56201965
2023-08-27 14:00:00,0.40228215
2023-08-27 15:00:00,0.21829887
2023-08-27 16:00:00,0.052252788
2023-08-27 17:00:00,-0.077983566
2023-08-27 18:00:00,-0.11152053
2023-08-27 19:00:00,-0.03306392
2023-08-27 20:00:00,0.15239047
2023-08-27 21:00:00,0.39429954
2023-08-27 22:00:00,0.6481488
2023-08-27 23:00:00,0.8640015
2023-08-28 00:00:00,0.9897296
2023-08-28 01:00:00,1.0043703
2023-08-28 02:00:00,0.91633093
2023-08-28 03:00:00,0.71657133
2023-08-28 04:00:00,0.46982697
2023-08-28 05:00:00,0.25096256
2023-08-28 06:00:00,0.08031877
2023-08-28 07:00:00,0.006982858
2023-08-28 08:00:00,0.066881046
2023-08-28 09:00:00,0.23427863
2023-08-28 10:00:00,0.43513322
2023-08-28 11:00:00,0.62921923
2023-08-28 12:00:00,0.7711552
2023-08-28 13:00:00,0.8034464
2023-08-28 14:00:00,0.7059516
2023-08-28 15:00:00,0.5067133
2023-08-28 16:00:00,0.2654187
2023-08-28 17:00:00,0.022279916
2023-08-28 18:00:00,-0.14596947
2023-08-28 19:00:00,-0.19149606
2023-08-28 20:00:00,-0.10714779
2023-08-28 21:00:00,0.11373814
2023-08-28 22:00:00,0.41644242
2023-08-28 23:00:00,0.71785116
2023-08-29 00:00:00,0.96230185
2023-08-29 01:00:00,1.0987047
2023-08-29 02:00:00,1.0908368
2023-08-29 03:00:00,0.91690975
2023-08-29 04:00:00,0.6463333
2023-08-29 05:00:00,0.34649968
2023-08-29 06:00:00,0.068914406
2023-08-29 07:00:00,-0.1265862
2023-08-29 08:00:00,-0.17057793
2023-08-29 09:00:00,-0.05784033
2023-08-29 10:00:00,0.16973588
2023-08-29 11:00:00,0.44540033
2023-08-29 12:00:00,0.7021258
2023-08-29 13:00:00,0.865515
2023-08-29 14:00:00,0.8907293
2023-08-29 15:00:00,0.7661068
2023-08-29 16:00:00,0.5118606
2023-08-29 17:00:00,0.2051718
2023-08-29 18:00:00,-0.07333985
2023-08-29 19:00:00,-0.26210618
2023-08-29 20:00:00,-0.3072747
2023-08-29 21:00:00,-0.17425095
2023-08-29 22:00:00,0.11366602
2023-08-29 23:00:00,0.4749466
2023-08-30 00:00:00,0.8239965
2023-08-30 01:00:00,1.1060162
2023-08-30 02:00:00,1.2269937
2023-08-30 03:00:00,1.1579696
2023-08-30 04:00:00,0.9162916
2023-08-30 05:00:00,0.5832588
2023-08-30 06:00:00,0.21801971
2023-08-30 07:00:00,-0.08993386
2023-08-30 08:00:00,-0.27093777
2023-08-30 09:00:00,-0.2718614
2023-08-30 10:00:00,-0.09690703
2023-08-30 11:00:00,0.20789273
2023-08-30 12:00:00,0.5524449
2023-08-30 13:00:00,0.8366839
2023-08-30 14:00:00,1.0061673
2023-08-30 15:00:00,0.99819654
2023-08-30 16:00:00,0.8091417
2023-08-30 17:00:00,0.49108607
2023-08-30 18:00:00,0.14570418
2023-08-30 19:00:00,-0.16015674
2023-08-30 20:00:00,-0.3527957
2023-08-30 21:00:00,-0.3613265
2023-08-30 22:00:00,-0.16586542
2023-08-30 23:00:00,0.17767741
2023-08-31 00:00:00,0.5805806
2023-08-31 01:00:00,0.95380265
2023-08-31 02:00:00,1.2218603
2023-08-31 03:00:00,1.2888834
2023-08-31 04:00:00,1.1509728
2023-08-31 05:00:00,0.84540635
2023-08-31 06:00:00,0.45360243
2023-08-31 07:00:00,0.059790663
2023-08-31 08:00:00,-0.24066095
2023-08-31 09:00:00,-0.37870508
2023-08-31 10:00:00,-0.3079373
2023-08-31 11:00:00,-0.05401143
2023-08-31 12:00:00,0.3156614
2023-08-31 13:00:00,0.69556063
2023-08-31 14:00:00,0.9931366
2023-08-31 15:00:00,1.1325086
2023-08-31 16:00:00,1.0642349
2023-08-31 17:00:00,0.81175995
2023-08-31 18:00:00,0.4493805
2023-08-31 19:00:00,0.080486804
2023-08-31 20:00:00,-0.22693956
2023-08-31 21:00:00,-0.3869707
2023-08-31 22:00:00,-0.3387809
2023-08-31 23:00:00,-0.09254265
2023-09-01 00:00:00,0.29146358
2023-09-01 01:00:00,0.7115656
2023-09-01 02:00:00,1.078137
2023-09-01 03:00:00,1.2906785
2023-09-01 04:00:00,1.297527
2023-09-01 05:00:00,1.0868591
2023-09-01 06:00:00,0.72775185
2023-09-01 07:00:00,0.30614686
2023-09-01 08:00:00,-0.07170367
2023-09-01 09:00:00,-0.3353161
2023-09-01 10:00:00,-0.3972124
2023-09-01 11:00:00,-0.25362808
2023-09-01 12:00:00,0.06892693
